,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
745,56.78339535043801,-15.981461935670154,-59.736920568259876,-50.2944907267366,7.295600050421115,74.19624592102429,34.93889401165745,-74.8548666788815,-85.26158507838505,-119.68948847642767,84.1755738435524,36.0122250888642
746,56.73464823854238,-15.728042477878716,-59.930607276215966,-50.419607501481465,7.2116466604375375,74.09033316719157,53.300104276233185,-72.2780053687373,-85.23228345168224,-119.89299774639977,83.94732610311041,35.480504520655586
747,58.35952551713592,-15.636374462970991,-59.984374372617964,-50.463994882006546,7.02286919351306,72.8479937564583,50.859478420005246,-72.76858550709196,-85.31331659274252,-120.06854855750825,83.98599429256544,36.870859506583315
748,58.22975635132053,-15.464753746192002,-59.80524261174065,-50.48150985883203,6.637881047785044,72.96983459264297,50.39321897263994,-72.73294068331836,-85.89696635554188,-120.23708992628201,83.70229554400956,36.97039087890289
749,58.16855655726113,-15.536129992416875,-59.822331831038696,-50.29040691498085,6.865743020500645,71.28570179270997,48.48367870587532,-72.91953122004946,-85.25778134156485,-120.71614364568529,83.09454043967685,41.04367524484687
750,57.855194406852036,-15.43311991049029,-59.62250772662986,-50.339532225073555,8.705563943148206,71.20350371362446,50.31214293417588,-73.45236121030388,-85.49188088351613,-121.8799649916148,81.60334336989527,41.007236686352144
751,57.939069966807494,-15.385810057977551,-59.345013701205005,-52.35739735553298,8.717184333313497,71.2969801061686,54.331490201297015,-73.2621283273923,-85.40818186249211,-117.57317242041245,82.17561634983005,41.20511431560686
752,57.679632814211345,-15.88856410216033,-59.17060714675176,-50.19309066146664,8.41619178711997,71.71048386100867,34.604520329492516,-72.34338586584272,-85.27720868276214,-124.26145796225029,82.26888283924302,40.83190342957937
753,57.33988893001276,-19.958763480368134,-59.034838040329134,-50.06853246426161,8.455418260040886,71.28855553429761,35.17895836195413,-68.19361603750764,-84.90535195179547,-123.56139502087825,82.68571845108801,41.00795368995554
754,57.202096658465166,-16.028713970976412,-58.98643379776587,-50.14710215641594,8.280738081954865,71.35811841455578,32.19328147706665,-71.81129419507263,-85.0138396601582,-123.94207808822264,82.77095084463366,41.39183594603415
755,57.07677548410879,-19.912703136707876,-58.731969174436415,-49.917388100274394,8.42145471125761,71.23743905883035,32.25048415627157,-67.35622466915834,-84.7715607521254,-124.05008809424857,83.09252060991722,41.300741386242976
756,55.89292312378433,-20.08243980773193,-58.37282393607816,-49.8318291102139,8.591383362332436,71.12523933266473,33.56387784356036,-67.02511379291428,-85.08597132263549,-123.56065717464648,83.62208340599543,41.07944632725912
757,55.877786723967915,-20.08262006518015,-58.363671880641846,-49.90054433519157,9.030274369612044,71.34094398122656,31.74636887580067,-66.98201174305532,-84.93465669979301,-123.54320979070687,83.3584063836559,40.70392109699117
758,56.03051044008953,-19.970523040324963,-58.07182047035144,-49.58194224610375,9.205671473093133,71.39647331097595,30.742188053008988,-66.96877501859444,-84.99468495851625,-123.66719093471198,83.96281758726687,40.72455398299178
759,56.217779062427326,-20.36130546591238,-57.989438457046475,-49.19599122260206,9.798682749899342,71.20200524323974,31.704583484031787,-66.36273622046721,-84.91758828043572,-123.0357215245682,83.94718239301767,41.0063250429119
760,56.069647591467515,-20.374417652280272,-57.99869298065349,-49.06080058563302,9.738205218736283,70.9339461031706,31.97544389572994,-66.81923955812022,-84.92600496932016,-123.06432241008645,83.92989091200613,41.156499928287616
761,56.85996228644876,-20.326761311873497,-57.90990015152977,-53.38570311271843,9.717828111811713,71.18851553758279,31.707335989248406,-66.58862153760867,-84.88953425329547,-118.47404328991794,84.62497453805884,40.95901247707266
762,56.9816561893839,-20.47189360586276,-57.96535663195962,-49.26187958486952,9.362184786117524,70.88834157164959,31.635885849767078,-66.38838003180163,-84.67522734338834,-122.84569323884458,84.4202836355359,41.305723579046884
763,57.000356895164316,-20.49734292643859,-57.8598592815969,-49.182062387915664,9.41985790653294,70.86894071687888,32.3587958331957,-66.37457008693426,-84.8017808823665,-122.73438825279212,84.28987412633708,41.28507459056945
764,57.02660011993271,-20.482202096683693,-58.009663760796,-49.15180335189865,9.46463842845526,70.76548572010591,32.15135911948545,-66.36552734993961,-84.58198989785572,-122.80509260391347,83.84467188871844,41.43763448893833
765,56.906419258840856,-20.4335172010326,-58.02455533511608,-49.07706690066061,9.069738124076196,70.43454881956757,32.00974037244231,-66.46251182044588,-84.66595348433378,-122.7238051595591,84.40986333103643,41.760836968798145
766,56.779464619620114,-20.485778043577966,-58.12399930886406,-49.14316799124188,8.951560554678338,70.40038317605126,33.085160169471465,-66.53477387896709,-84.42274287767859,-122.9142100132735,84.34033626106199,41.83498273811222
767,56.72629360129474,-20.4259275280632,-58.04574417337105,-48.90962649378088,8.62080313297318,70.3033308835717,33.09047012537383,-66.66257742719179,-84.54083300457668,-123.21708570915214,84.51472755837062,42.098456152636146
768,56.6411398740496,-20.7121249450729,-57.985461152325456,-52.977063201965166,9.394676687614748,70.52228625111897,34.32031782141405,-66.42119377146312,-84.66043344004294,-118.67626225571885,84.03892990559459,41.81693569730962
769,56.70127084800333,-20.84710496274124,-58.03264600566959,-53.15947209334496,9.013458560272198,70.21285680617368,32.40037388916676,-66.19893405928784,-84.58644609450633,-118.32215456395656,84.86129374050384,42.007877942816435
770,56.70845477581395,-20.776058226312955,-57.90126113848976,-53.051058638970744,9.302614961115381,70.52292416178139,32.11134680413022,-66.13737725650475,-84.66641334715277,-118.72456884216527,84.78927021061523,41.92607700003512
771,56.53158779345472,-20.692268461800836,-57.82473462584659,-53.164780368479,9.276118602180134,70.47473917747266,32.753125992036246,-66.41284404499328,-84.71216511325719,-118.97063253880413,84.95846627484727,42.02184305636206
772,56.42991084157029,-20.679550188421047,-57.84885699078984,-53.32201898590921,9.200355820062128,70.32163519534336,32.749064337179334,-66.49832324996527,-84.72127329451169,-118.55189104803506,84.66683954552835,42.12082026177228
773,56.55779724012308,-20.644727711918165,-57.943966342517626,-53.22007038898124,9.180044253280471,70.47771909151453,32.333949181685114,-66.59980643104387,-84.65025323694766,-118.4380613071229,84.61206165008596,41.99096577809061
774,56.549285459109115,-20.795421456186716,-57.834457972617855,-53.1752337269715,9.193977154133677,70.52542528086826,33.02063498743837,-66.6559049896926,-84.6444481169573,-119.68001045687737,85.22559366047645,41.78193181284976
775,56.239697995503604,-20.968262384789966,-57.95529650801811,-52.962067719220386,9.07827092130674,70.66123041174893,33.75243685266395,-66.64012934332882,-84.48884605956977,-120.6314255671279,85.22334718265114,41.36547559454809
776,56.41416449131998,-20.685790552702883,-57.79244609793875,-53.10994694876376,9.351395202620466,70.86823522734673,33.941657110416145,-66.82170293414623,-84.77520259816964,-120.93878661868987,85.33899333012243,41.35099239338501
777,56.271655592914954,-20.552008980723656,-57.72235994268323,-53.25825882169667,8.907790434414807,70.70038689528465,33.79780709454087,-66.76503946305908,-84.78123207384101,-120.10082848439095,85.41409694715986,41.386050229961626
778,56.36630012988792,-20.294168517471235,-57.740611028131354,-53.248447022263036,8.938102286408622,70.75369967027908,33.422683348269686,-67.12356087810127,-84.6884302929119,-119.87336723862364,85.6508645150391,41.44620684917467
779,56.348109129188856,-20.226170262079904,-57.69451287240503,-53.29783867369008,9.121295721165069,70.88175862370028,32.836950492536744,-67.17641900479038,-84.63408775852949,-119.3774588312717,85.68954147681566,41.33996848752935
780,56.36866762618121,-20.8456917725739,-57.64816552848137,-53.65724323803309,9.163661279374253,70.93779565672526,31.174458359247126,-66.52409376264114,-84.90899226020329,-121.43543518981855,85.55053381518809,40.85500577611384
781,56.48154661558834,-20.90476423245144,-57.55743983359605,-53.357583874456765,9.219141123538321,70.9450735553738,31.878380138133025,-66.26482829123071,-84.95687512502408,-121.0596672055039,85.29782618303804,40.867093851167056
782,56.31952245157174,-20.866482089903457,-57.579538541821876,-53.58125038019048,9.157815259987728,70.92359444179817,30.002753385605388,-66.4176419708713,-84.96632447749533,-121.12354140346523,85.46457320818311,40.9638922225129
783,56.42636590174084,-21.00199378660045,-57.467243345886175,-53.40325668842689,8.972731936265461,70.72159210294302,31.852107200039654,-66.38051263920934,-84.95520002194968,-121.73619845425225,85.59294751498959,41.22486397473145
784,56.186507979986004,-20.80391180778406,-57.555387292830375,-53.46598091496375,8.82971815309341,70.70028259778346,29.718837275441956,-66.93085923598483,-85.00059392786713,-121.0213187765533,85.40612411352308,40.74005395745775
785,55.999020538307434,-20.835823019510485,-57.52174385747139,-53.45995061283733,8.419290056954225,70.56501863224477,31.079369611202196,-66.79753354137952,-84.98227224628798,-121.8383486490863,85.28698990905912,40.687082633962774
786,56.14391977929472,-20.91827977708857,-57.61858462244817,-53.575661881671124,8.388119447949862,70.37539798580019,30.052817007636406,-66.95156789570112,-85.02388781117523,-121.68173200957864,85.42578553822906,40.918131559044866
787,56.21101039285486,-20.951929288285896,-57.5914802727965,-53.4636820561268,8.581127049634034,70.34664641713013,30.2321610689674,-66.58490986432119,-85.08611724892802,-122.10978697246262,85.79357729097558,41.01879387327651
788,56.096756035323665,-20.907743129774246,-57.58688839838538,-53.502779946694744,8.503304476479741,70.53324047828727,29.266093985942234,-66.77095525812899,-85.13777966329963,-122.07675298616644,85.62418142454112,40.892494272744585
789,56.44915434514627,-20.873734545268405,-57.38263426692663,-53.39089527311086,8.731843645549219,70.59164629518503,30.602292180994368,-67.06179086056648,-85.25921840811066,-122.10010365677843,85.52111139095652,40.8434593109979
790,56.47493930409598,-20.86778457165269,-57.43180805375982,-53.1818390712597,8.701948877574353,70.60039872551971,31.72186383082277,-66.94606961596699,-85.12278132009922,-121.48967703063059,85.2785745816802,40.77042762505877
791,56.58803891084466,-20.695293106681618,-57.47116257779754,-52.958420957222415,8.831094743761525,70.61925347695546,31.504615177425705,-67.23493490765316,-85.14345947783133,-121.20488882200101,84.95721654145981,40.867609252304135
792,56.42678842478085,-20.64678287494604,-57.43611920913128,-53.00502040190764,8.84921985148975,70.62248044733803,31.209615947092914,-67.16723589755543,-84.9464127964419,-121.70893549348745,85.22748052319602,40.81998455496989
793,56.162537600520864,-20.778938176343047,-57.502528960460296,-53.22660652626095,8.855192553144974,70.58406423540376,28.911092600563222,-67.09552046100333,-85.04611365647446,-121.27772072123798,85.47361575175094,40.90198664349754
794,56.40417403267833,-20.796490622556746,-57.270097957006556,-53.02211203942116,8.949544592716308,70.79691297499792,31.400075212216677,-66.9251477280325,-84.99763370688936,-121.24790676868639,85.53169696265084,40.84197887954937
795,56.235541083085536,-20.76751407238737,-57.137888358162684,-53.191839524103386,9.225224153145888,70.70611887797398,31.672941999923808,-66.7106608671385,-85.02146887531137,-120.34069985091574,85.57544813954013,40.63610790237391
796,56.217399341094904,-20.70957118377919,-57.011165579784404,-53.13517581964658,9.226369791598813,70.74489043706166,32.47680100875806,-66.6705004398707,-85.15897750529501,-120.48744155837039,85.19793843632021,40.77169479612863
797,55.984395577063026,-20.501712012817507,-56.9867734074619,-53.08889043135744,9.619426246146759,70.85570040206414,32.64690803388544,-66.7042464741101,-85.12239174649434,-120.42148153223454,84.42471501441597,40.58631966392218
798,56.26504676954772,-20.60706304077746,-56.94075187824697,-53.37357453328298,9.334157360092831,70.67816647577945,31.132121604826636,-67.18053528456394,-85.35598555195241,-120.44530600880859,84.60789128469708,40.57617524339048
799,56.21767927167707,-20.68335393311702,-57.128820430485064,-53.50691698222218,9.11596685595876,70.57509444276221,31.094438780142923,-67.38172843653001,-85.34231506487515,-121.03765639315486,85.4823666426552,40.239661796224055
800,56.236739886535815,-20.810116415078824,-57.204868283244565,-53.38958196466319,9.14674321400102,70.55794477645262,32.933153624487545,-67.33961998074787,-85.29077880319164,-121.42360490823276,85.38659609355588,40.33336270263527
801,56.23975201377499,-20.926043109549596,-57.25467897366144,-53.52700672589717,9.41019708546682,70.63714462189327,33.054340376164475,-67.03689335681304,-85.22301644842423,-121.40862418932937,85.02949759258877,40.260962186396
802,56.14253160902172,-20.76432469672693,-57.130438369793154,-53.422322527152176,9.344832038678362,70.67417373716825,31.811668787014867,-67.11547849023864,-85.1092598250724,-120.88378226764945,84.79399375101227,40.536522583019234
803,56.07537837201369,-20.63985847973919,-57.15467031243955,-53.47131596779931,9.306072516169422,70.86963810140486,32.343184638309026,-67.00267174507508,-85.11461565329805,-120.59093585625791,84.55464139584458,40.274586735259135
804,56.212631631682484,-20.724831161136365,-57.12807232748858,-53.36447643361362,9.265619913951241,70.65229786697739,32.90135582349734,-67.15561637345283,-85.19303449171039,-121.99372676823197,84.72056888871475,40.45394138331065
805,56.31777670526458,-20.729990065126742,-57.07631670501496,-53.275589161441445,9.36590073540981,70.66033123889588,32.80549424527936,-67.35680551360889,-85.22607073255497,-122.82479595406423,85.54273473389398,40.35165900692812
806,56.24437185184888,-20.719089037853678,-57.18290004092199,-53.33737052772159,9.11293802668527,70.55020626108924,33.06199021280975,-67.46758755294638,-85.24283374229498,-122.77744847859131,85.61379216449674,40.26050100346529
807,56.22043558629639,-20.668208886252103,-57.17889136431873,-53.37864732231063,8.886299674744805,70.50326487195889,32.250969256718065,-67.40106952265731,-85.14696802203278,-121.95360396439068,85.67676958006678,40.41938257078482
808,56.31428835048234,-20.839481591557842,-56.909270201055165,-53.49029450583413,9.290340369129552,70.58118021478063,32.153171158674695,-66.9842019384146,-85.19798141211265,-122.16247355854202,84.94876564365217,40.406649234207066
