,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
387,50.787551264746966,-3.026042271337147,-70.29514909329053,-31.684786785161123,29.663657209397456,53.658861702808565,61.92663709581694,171.40574013429472,-27.768006672394336,-151.5044974664542,83.53257859344126,102.87753058473658
388,50.8871447487153,-2.955325781802955,-70.18984545135937,-31.64329589989137,29.532652960256712,53.68391967431427,61.864231691446975,171.266553291052,-28.020158054561307,-151.45989778832978,83.98405912696649,102.81106433832815
389,50.87296103966,-2.807359046848063,-70.16698719980769,-31.716826638952654,29.409055276731067,53.63640380733898,62.07435474989009,171.74487971659096,-28.111972211489956,-151.5525793337916,84.10395701640743,102.82301838301731
390,50.693799206925775,-3.0375221335643516,-70.12050084798312,-31.56296437611806,29.660701894459123,53.86169194946359,61.39315862636025,170.26731186570413,-27.74649506859248,-151.79168561062392,83.68278418429747,102.84803053119725
391,50.6969567158244,-3.075922412360626,-70.04692906224383,-31.425467516387727,29.78226665177516,53.97954774519627,62.360929849765085,171.16668170147005,-27.7414772192094,-151.68130077172646,83.61990884971624,102.80153343851339
392,50.73079888211565,-3.146825149954239,-69.81794073204837,-30.772414735131434,29.915822034456596,54.64093136778115,63.52387064548557,172.1113757283805,-27.337838617580132,-152.12087723854006,83.2887593283674,102.54937085251947
393,50.735483279171376,-3.018900935755255,-69.98950543453944,-31.34617194254193,29.872848923580648,54.29908058742427,62.12326844479031,172.155886855949,-27.451138247337212,-151.994223341768,83.22808118626307,102.7215090432071
394,50.886667120065994,-2.610568420624446,-69.79406756389375,-31.43093814291035,29.910780474975695,54.31945990957058,61.057400278375184,171.20208365663512,-27.85001692291621,-152.24621832584654,83.00858169982291,102.48110750999666
395,50.65107584925126,-2.644934996927404,-69.85981577003948,-31.596604304545735,29.998985984501644,54.16669840446491,61.18475782704661,171.80564428552242,-28.00356928472604,-152.1677176626199,83.39099779103731,102.8071050747094
396,50.671725543469165,-2.6907277699394854,-69.83151059596958,-31.457758034518776,30.201613857414372,54.33740632628144,61.44761705538596,170.61466320591768,-27.871060045708703,-152.24959858818903,83.09229078277343,102.60126658898997
397,50.58146717412765,-2.741148872505704,-69.8023628618673,-31.418982483704383,30.272994749241946,54.72152854540542,61.853577688911685,170.622832962048,-27.72224817122361,-152.04950577866998,82.96205986413997,102.23357456426339
398,50.67654371879496,-2.8254503436859864,-69.90716598849042,-31.064666145763255,30.330467759940063,54.8481890202774,61.65213200829024,171.02031595979088,-27.42700031598423,-151.79143585008117,82.43647362625927,102.10025167220613
399,50.7330726327818,-3.0685917468624524,-70.0310885342014,-31.204467953619258,30.369072609799844,54.50122496584817,61.923899451220905,171.4640044065349,-27.466862873907075,-152.1187091945703,82.57569195378505,102.28673459779088
400,50.94058643420239,-2.9001225883123283,-69.79538297707425,-31.052612918469265,30.17480370918861,54.47243584730495,61.3088638242337,172.1176444109583,-27.86513231058933,-151.91060235762473,83.14674369829146,102.40022155911538
401,50.884751789522795,-2.944124382694156,-69.8895103858622,-31.105687529284808,30.1500473790623,54.30982017128372,61.12963918432385,172.12128789838056,-27.90568205028427,-151.92282271112794,82.91583964361632,102.55916604204299
402,50.749462888887436,-2.902815115771645,-69.67211474930154,-31.11135264521303,30.089393773405618,54.34273244362214,60.793568883375656,169.84454854792,-28.039669555681257,-151.8737533708852,83.16540416912216,102.40958512637951
403,50.783725578608795,-2.9545546390936295,-69.59803991318688,-31.442634436390534,30.313065555801643,54.51698626095805,60.973682504738406,169.34986597345306,-27.956464943837318,-152.0552352308266,82.95153679810073,102.27189572318571
404,50.88286017068633,-2.9773330540187004,-69.55693019544974,-31.194122043434703,30.23009438140889,54.518854682306994,61.295632233938335,169.66561953995256,-27.799847030351543,-152.03954557071418,82.99703974208245,102.31215012140632
405,50.638003756543554,-3.1759027310486374,-69.93507391754679,-31.71474993880642,29.980919537968646,54.196268825963784,62.226266099174524,168.61259172453248,-27.983335791352488,-151.86177225060115,82.79493754429222,102.38918621909278
406,50.68806581088282,-2.969503612209934,-69.81834541597846,-31.821834393693024,29.778695642919274,53.00424835682122,61.435810168376435,168.08535709203613,-28.259297965115934,-151.76901873450592,82.92348479524117,108.22279208594142
407,50.813580581457586,-2.825645666711921,-70.2250709438477,-32.078699791357195,29.449913940650674,52.837155610724665,62.28722399887067,168.89392863476627,-28.193239124569743,-151.6486826351791,83.3803063752407,108.12048179069006
408,50.52294603946491,-2.7634446325484845,-70.16709762991401,-31.82540131424784,29.373851704513584,52.6857462550704,62.19671765237322,168.46912550898156,-28.000021686269633,-152.1557643329484,83.24809786874823,108.1561886775778
409,50.44705676594043,-2.7755587515401317,-70.11028369654386,-31.994067266801437,29.28922211200836,52.770360434083216,61.94027522283247,168.13515379822508,-28.169044860595022,-151.62628489040858,82.89655356025685,108.1739082902705
410,50.538279943320376,-2.5136681518386723,-70.07208711182086,-31.323773353462855,29.447116156558593,52.924020051499156,62.87334623235216,169.4942896530353,-27.777613635028956,-151.93623332605912,82.54064803199105,108.11095222654637
411,50.75083791872258,-2.6520255081165516,-69.9862580597182,-31.424909931028537,29.45538154339971,52.872391252077705,63.5561245987013,168.62004558129746,-27.85020659065185,-152.07656085514918,82.86489686322585,108.06263624839792
412,50.892391183791574,-2.8355158037618935,-69.91215323815621,-31.239760553788074,29.32100856216607,52.918231898566944,63.1869297468576,169.22388963880132,-27.943438641578723,-152.2776963417625,83.02013462073,108.17823484966263
413,50.94083941587151,-2.740038876192088,-69.84726410721946,-31.309390056084226,29.461309296909064,52.877655179760154,63.35261505657846,168.3371065755531,-28.01368284471954,-152.3240121311799,82.73186385601048,108.34098563264479
414,50.95956032156809,-2.662621855344554,-69.85181817176166,-31.287236163811258,29.425037214031306,52.85775325917649,63.108369399318065,167.60420362513736,-27.999851110864142,-152.401241751141,82.77798931268,108.34412096925786
415,50.77003902553021,-2.806613488520597,-70.02725810500299,-31.44256299268818,29.344125244237034,52.91285398716735,64.09343753454795,169.25655000788714,-27.803038495048895,-152.27416254479328,83.02389439731775,108.06267771531327
416,51.01902199134112,-2.9932952083222943,-70.11620471395197,-31.28458246183814,29.494411862828883,53.08729051756393,62.71208913218311,169.27912936362645,-27.61179949733878,-152.21150554707708,83.06184014042014,108.13000725603291
417,50.98628783172249,-3.026439582754975,-70.0706199562385,-31.7932316958167,29.436756757370063,52.787495569849966,62.15567708008493,169.0307468321896,-27.854986874630754,-152.13901229286535,82.73327155275155,108.58631240159008
418,50.94749276333536,-3.0777626091670243,-70.04092753831387,-32.04713987581454,29.24664737826805,52.587526294098154,62.755063176536254,169.78415656314542,-28.045282461820705,-151.87807883769779,83.00363116698139,108.69904272174051
419,50.90464443348763,-3.129490461484991,-70.17446254629313,-32.063131403810615,29.27348755541351,52.57085919246657,62.156011195742536,168.89409744751822,-27.86627940893601,-152.1494707854569,82.91430338151861,108.63931188864507
420,50.63958430098427,-3.37726110747127,-70.34948514070152,-32.15789361225933,29.295691636401045,54.02286790153181,61.40513642249314,167.514246484998,-27.445834782260192,-151.89698610873018,82.56238673888777,102.7296092421891
421,50.72552423758846,-3.3133277306462077,-70.25756358111975,-31.737823490555968,29.282842526615696,52.91320753486468,62.027615318555206,167.68945345509786,-27.477407666221836,-151.93720145388642,82.52749690362975,108.29532257628597
422,50.71237877440058,-3.439392131738714,-70.33833462028656,-31.68876559060371,29.277587223812247,52.965312692332645,62.7570894626148,168.85318469400977,-27.248354364097736,-151.97677061567026,82.59675955975297,108.3724688942045
423,50.96731419699459,-3.2884272752619523,-70.2170957129964,-31.880297067418383,29.074305351221255,52.61032198924954,62.36135154080151,168.61633616030912,-27.560157270064565,-151.97965150794033,82.72270944489281,108.48941838568061
424,51.11938089612745,-3.01948431077237,-70.02371126701264,-31.718603445784794,29.197270532605216,52.701386195542455,60.96997021389626,168.7729469191932,-28.0734287043515,-152.00736289229388,82.81510814057123,108.37654066683328
425,51.12546638523693,-3.013989098299106,-70.01737096317854,-31.72086114434819,29.198364166661293,52.72714918098984,60.82517029972874,168.90149006090564,-28.02469345192219,-151.92681716981616,82.82556225537269,108.37905840948406
426,51.20270831899849,-3.0239729350940223,-70.05054915621729,-31.732913977873267,29.168838262496593,52.71293859724858,60.31326001635574,169.50136371666474,-27.901905714933605,-151.88973410455657,82.91764806187251,108.39315280926758
427,51.15972835674678,-3.0813866279316784,-70.00519054260572,-31.736387334436415,29.256624076647483,52.79393135459094,60.46187190254096,170.21374013354392,-27.97635261076948,-151.8376423920949,83.06969483259559,108.11554969230099
428,51.222178365998204,-2.899272825870426,-69.87338748142524,-31.546663733114315,29.846152440452897,53.013752191820004,62.20479141271875,169.7237130141869,-28.045327166558423,-152.12671742725803,82.62830424195903,108.0199191060351
429,50.8140764052757,-2.9779187317076037,-70.03570213020447,-31.558038435146415,29.481709109729138,52.93496294245074,62.67648769766967,170.29358057736545,-27.94293722160387,-152.46999416124393,82.87520426166088,108.03554626560503
430,50.933073172862194,-3.1146015675739562,-70.20990875587331,-31.56102611162993,29.34940131901959,52.81117630103461,62.48398186757757,168.66730741712166,-27.890934960192567,-152.2836434042004,82.71922213789458,108.30828157722203
431,50.62822391038637,-2.9533884255003215,-70.16059540804065,-31.51040976169142,29.433423963893688,52.81275678992051,62.90873185784682,169.3007923389638,-27.917083276621838,-152.42085400325337,82.90274009281302,108.14413810124307
432,50.64124464802836,-3.0506998477544016,-70.03513277715447,-31.108479420766116,29.27642693652774,52.698130284542685,63.64286062505167,170.85732114452287,-28.012603887952196,-152.86338348483875,83.12835075103169,108.41786844306199
433,50.55162175644388,-3.0329704979079537,-69.90794071891291,-31.336195393557034,29.279243540067057,52.770386269212736,64.1543030543431,171.1392799279244,-28.102831828112016,-152.66315266589973,83.07525939120671,108.27021940220067
434,50.787741349842605,-2.7203529141313254,-69.74070206244517,-31.15411052472072,29.355146472803938,52.8968837533842,64.71524690908322,172.78822046625203,-28.1272104953664,-152.47778742007222,82.98757962325442,108.28674776680913
435,50.78774162593017,-2.776453684037378,-70.00362334638793,-31.71973481827277,29.919106268275357,52.92330030059696,64.38788765480021,170.94801360124166,-27.69986837870863,-152.3637516437102,82.52780757630035,107.8406342622954
436,50.63871906417354,-2.990801954113678,-70.19285543371386,-31.700051351265472,29.306139890691043,52.54215792025434,63.64067833549146,171.3255888113551,-27.717959473629833,-151.92771864433996,83.65683610801898,107.97045275551619
437,50.674888462811325,-2.9890597089846125,-70.15015919656871,-31.7313583818258,29.440511413391675,52.59542494562419,63.32571942175508,170.5995988563215,-27.665332703380045,-151.85317634991176,83.56608524288225,107.88860175040764
438,50.400225669038306,-2.9688045079390264,-70.22324303397146,-31.79458201572203,29.457380590037587,52.396569689338435,63.227449260556625,169.10015506160238,-27.611006705952036,-151.97385761640948,83.32079463307252,107.98825742238247
439,50.56214657850542,-2.9438678711413644,-69.99156631734779,-31.82434074580911,29.48742250807902,52.66160309641646,62.722963914915596,169.1854975305996,-27.56801222746924,-151.81078596045086,83.22806773509069,107.8703876053358
440,50.4980902435323,-3.1126732732926286,-70.13563294631815,-31.22523212823495,29.252854484532918,52.71208198102846,65.28677911173185,170.85317412447222,-27.438268267748242,-151.73025098875848,83.19572658168084,107.70755992454127
441,50.73909330029488,-2.922731339942004,-70.13179918256952,-31.482816209207385,29.398188767169643,52.70665417966251,63.0622729095636,170.13119342681256,-27.44683872540162,-152.18850449054028,83.52262261397988,107.8554092057978
442,50.67105000404072,-2.9904909015641294,-70.20621936898942,-31.781839898496912,29.009382122307727,52.51236664957412,62.17078245846892,169.15043306835452,-27.679492790141467,-151.93113886310238,83.748139553937,108.13477514522873
443,50.72455099640912,-2.873711802557281,-70.15311957343245,-31.686889460828695,29.213636924970103,52.597671447774815,62.672505697307145,169.8327751908701,-27.624913600455557,-152.05686157347802,83.73554239120818,108.12963843179375
444,50.61265609652733,-2.9693120825984067,-70.19299849447322,-31.75831926533374,29.08666228197876,52.557745403905415,62.91893654177693,169.38782092076298,-27.6174710275767,-151.83943293824143,83.69868516173608,108.09140267935993
445,50.631112400543174,-2.8930475271650096,-70.16696807456074,-31.682602354717204,29.174111247218036,52.7448802510487,62.619559430957224,169.05789105827023,-27.594532165985754,-152.13796123284294,83.62117183119744,107.87915085560141
446,50.785810718677794,-3.1094540577497582,-70.13466891882621,-31.45930816576282,29.023255344521203,52.65558536973049,62.88112574575908,169.3453789398659,-27.57158125750641,-151.7836146395246,83.38147978432005,107.93305841774836
447,50.83094388207569,-3.0742859733997108,-70.16054834807589,-31.630013420773565,29.260801787160858,52.530875905809864,63.09717666111786,168.8019947344274,-27.577941384393057,-152.06881015787474,83.4311369807005,108.13927941759692
448,50.81584568690539,-2.9214313832015932,-70.07267128243612,-31.762125602734642,29.470500117805898,52.45481829511755,63.52251014935081,169.435108725617,-27.829951707317377,-152.08291089037598,82.68658450659103,108.23423375647772
449,50.84752061171861,-3.035552788637972,-70.00461141505505,-31.78213065035021,29.416172715184473,52.42170633602524,63.18105886327052,169.86613273107622,-27.966350998837243,-152.08584980097922,83.03281021502863,108.27147630344439
