,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
457,47.100743810696486,19.302535972702373,-62.876808693678015,-47.0206869504118,3.2846567266041973,69.98756731729884,48.409482777374706,-42.128172847728536,-48.63641302206918,-47.57739185923782,47.99809504959961,40.42305954991477
458,47.363870517634155,19.88645406602342,-62.812809098426214,-46.61977789833003,3.217704731582046,70.14537141006213,46.72332023870541,-43.04260808272468,-48.20795542281864,-48.15549774961454,47.3030453765695,40.39705997035901
459,47.35873009277847,19.90281481037698,-62.90122402068087,-46.622712183209956,3.019351470139412,70.08733396704795,44.96626622586382,-42.55774090634662,-48.02076700625001,-47.833297059284064,48.06503141520837,40.5997365497397
460,47.2407614385896,18.82051320417611,-62.89601956079221,-46.91773622934559,3.2047550610270434,70.105696919758,43.0861330267694,-41.0898979769984,-48.34495319828805,-46.93018141008491,47.89929144439404,40.284489837074915
461,47.70936290657383,18.893112261645143,-62.96694731510868,-47.192085188846875,3.342252840317144,70.13313941087651,45.29241052042272,-41.27662290875955,-48.46701654348833,-46.861530883697014,48.03725673733183,40.391638695900355
462,47.32506359507866,18.730268762221357,-62.79026602571693,-46.96914435727217,3.6546492065988616,70.19409439496442,41.26809959561285,-41.34000111936544,-48.35385384839316,-46.25404183679666,47.07067211739249,40.37625268623697
463,47.232258233232756,18.975930349462402,-62.81171681780813,-46.97189193300008,3.6083135761450933,70.09305939160686,42.29251650939102,-41.548518152409855,-48.69094679455118,-46.29688232909223,47.880173903940815,40.40361764038221
464,47.396157375804194,19.493768901902,-62.98784432348515,-46.7108421110527,3.715526413258317,70.09201285298883,49.67571392785101,-42.58678034481406,-47.48342881916744,-47.20432249131488,46.70080700300019,40.62905359279188
465,47.17263171590821,19.30041341941279,-63.206563209015314,-46.66634392035499,3.0036538837366606,70.0273455979247,48.34221006406324,-42.63590592778229,-47.51003120263114,-47.33249143406988,47.42019486229336,40.259269149590494
466,47.138054593988784,19.11940939306919,-62.925194949115166,-46.72826833758711,3.4078494171701834,70.09586240090783,48.020731638861264,-42.067234822770104,-47.780750834023806,-47.18860012233415,47.71973768664941,40.329075319695875
467,46.52036548682739,18.346540147708964,-63.50915415436012,-46.776113963194604,3.2352655223042177,69.90931426517838,53.73464342538955,-41.43266869239278,-47.634526480747496,-49.479924440628395,48.66159731711036,39.791121716335056
468,46.738483277626244,19.05098936123261,-62.997274310113085,-46.6485092689943,3.267230310215581,69.91712298314923,53.04019543371152,-42.07772567405897,-47.90564468052901,-48.272311945387685,47.967460364543044,40.146813959457916
469,45.6728578137992,18.13652235038299,-64.06144391734492,-47.583804632194756,2.2937496969700817,69.01494702661668,55.85693214596347,-42.79909931856557,-47.86281110107706,-48.120083535341905,47.68447480287023,40.10536860907152
470,46.70965405720696,19.563058960743547,-63.010974028724746,-46.632983367103265,3.358433651555174,70.00894260191032,56.0658905624494,-42.86912139165662,-47.514431382194076,-47.16662704439477,47.764124502885366,40.384398520004396
471,46.659410793427355,19.66740829926951,-63.105637712987914,-46.57353166213565,3.1689128003161784,69.99999790483167,54.931293864838665,-42.9621548684606,-47.104826999126686,-46.97156492155045,48.08824699902375,40.42062658301094
472,46.80759276945298,19.236520868349743,-63.01819646930551,-47.29391009165835,3.248389060124225,69.90494929461403,57.73538146741129,-37.73432570739428,-47.82060166380985,-46.586042174984186,48.42265068123595,40.37906896615351
473,46.34929310232258,18.958903859945934,-63.31350528765779,-47.16631639162392,3.3818859323488653,69.77104105832319,56.03102173080646,-42.03954640577257,-48.15494643201585,-48.745797718329186,48.34743825644914,40.04426494944673
474,46.61889529145037,19.669933850709356,-62.97834178242442,-46.98134637919239,3.4732110581848588,69.96824584908296,58.00595551016488,-42.82401607927875,-47.68369442482039,-47.766070370435386,48.12338553195589,40.126106022721956
475,46.49738233123023,19.585267605322116,-63.290563529768946,-46.88570333071806,3.541149089730311,69.99329506229705,61.88698953242425,-42.96038280430494,-46.89286130829623,-47.93403348322943,47.180401744316384,40.19675903292091
476,46.538847825933914,19.81508646431635,-63.16735929662818,-46.828577525812904,3.3937389500524944,70.03638969706688,59.88355868778416,-43.000613140654934,-47.1111408793946,-48.386653240956434,46.67222037897841,40.288251141324025
477,46.74347234799333,19.82513021047086,-63.372783187629835,-46.66817498316979,3.1054312917698326,69.83922809189616,56.137468937331505,-43.00935652331023,-47.484174886033045,-48.25276123209039,47.5046279094185,40.53959087553778
478,47.53639508883816,20.089210015887147,-62.94279749495695,-46.968488596949555,3.5549003842901357,70.07315285095291,52.528620617078275,-42.765798668019954,-47.24974377917897,-47.34653375759717,47.91891740028663,40.28847786156604
479,47.431791119131304,19.741921082703044,-62.70618758496616,-46.98185763201394,4.003738595797387,70.29924406797753,50.59821065416679,-42.11357031959679,-47.4352789156916,-47.063313060030396,47.86784947895863,40.25172361055348
480,45.8030432373894,18.461189384272956,-64.42543516027186,-47.989775511377616,2.1385337415966887,68.65549453483808,48.66462762427932,-43.423135319881965,-47.58093013075376,-48.60082975238777,47.0095767931673,40.3844335911289
481,47.07086578542544,19.86767128776853,-63.014108351160644,-46.37297055008844,3.174865094804346,69.93329074452339,50.50140617596708,-43.78431128542266,-47.89960913436943,-49.63406724699939,46.89977801913213,40.494612499271994
482,46.95740999880229,20.228816117793343,-63.12466280979095,-46.221279731867185,3.0331424301117806,69.94071478003019,55.192666528468635,-43.688995531815664,-47.78227323881546,-50.16203816614933,47.16560653335483,40.5119080586677
483,47.06638131782242,20.324277896555856,-63.05706429375087,-45.80516592440122,3.1300899250014993,70.09523516838013,53.782540127737946,-43.592166505227425,-47.715269951520156,-50.20853467743461,47.82848740309059,40.5639916521001
484,47.16483387905109,19.827543231243084,-62.92143786077665,-46.49199601268728,2.929015096155439,69.95639972528548,47.217428142458914,-42.79950942619192,-48.395268841818776,-49.16185735179505,47.78162070729819,40.50550336333541
485,45.90401748183166,18.005464426793196,-64.06719998945556,-47.97070070263899,1.9786967315918673,68.86909926957134,47.442229288582666,-42.41062888791657,-48.19102635271406,-48.93737486248767,47.78857051834595,40.294452148110196
486,45.91870660503784,18.325949054651318,-64.21390924909875,-47.688595367397596,1.7862256121285043,68.81452281087994,48.3906884260453,-42.653368516468106,-48.051546916310016,-49.46996654050088,47.270926682009076,40.43799300341507
487,45.63587235264677,18.225047224837255,-64.53224263126256,-47.85235880389229,1.6872705769880554,68.70872361941414,49.79384269841182,-42.905226700110404,-47.410816844087435,-49.180889717341074,47.24139519039565,40.32294619530623
488,45.79613329059674,18.396558731301468,-64.57662352902724,-47.64890780094643,1.6841734968063804,68.7782555902175,54.514578309475326,-43.40201306385791,-47.34333808676662,-49.75499999026033,47.34915449502479,40.35018740564408
489,45.872010474033914,18.56558538769238,-64.6218647977932,-47.51347786676067,1.8069540710364436,68.90752145146496,53.48924945055154,-43.45160786040873,-46.9075705838664,-49.60847225938983,47.44914617257942,40.32003423051981
490,45.96573657138228,18.312294740361523,-64.58607512385109,-47.86085813857795,1.8818913619753346,68.8221375386772,48.09324003620134,-43.07981044449559,-47.4753503030973,-49.019756199478024,47.88878269498696,40.33158314281576
491,45.83383347127443,17.703114820459064,-64.73204536614753,-47.79606383881435,1.9817187838906705,68.69776878793533,51.46046073551946,-42.77984815428454,-47.71910324181063,-49.038402954139826,47.48579204897406,40.10402564554232
492,47.02862527624302,19.29630507046153,-63.51896116242017,-46.62754382959943,3.1055603403385135,69.82380704112268,49.04857945017824,-43.04141852368045,-47.12431473673527,-48.88028859344536,46.95445572631887,40.10601664124468
493,46.914145502558455,19.098773748132288,-63.59056583968075,-46.55579528400756,2.8934111446127417,69.68738472548156,51.01202107034783,-42.81265045817824,-47.23341348148668,-49.77005938618538,46.62638494069475,40.21126932372971
494,46.80844805335775,19.491670382661397,-63.5805713501733,-46.4697877216972,2.9320992044843024,69.7864775765652,54.569231801331455,-42.74735824397726,-47.40444618215825,-49.64810813828137,47.05062537068174,40.18406685549408
495,47.01989916909497,19.955720009078107,-63.3474926156627,-46.39930480912497,2.9470573121758434,69.97180156952572,53.43620490403424,-43.090873457682704,-47.3454337142102,-49.64450644186218,47.983186273539914,40.282875851985494
496,47.10111092464717,19.63541179752417,-63.27535354220862,-46.90075391237002,2.990812292048645,69.87714941818166,53.35441846514203,-43.2316496420178,-47.813373591801735,-48.52447506777736,47.70945400075399,40.15852046921651
497,47.080266947070385,19.246579191994243,-63.442658124696635,-47.51550197822823,2.9797405560492223,69.87998297395146,53.128752097792244,-43.082650942296254,-47.75662809988869,-48.44385930872801,48.71161593741736,40.093775236603534
498,47.23889029225586,19.86091602548663,-63.1792838062741,-47.16042417246018,3.2438063331221088,70.17716858681945,56.822038227121084,-43.14615932959265,-47.476077343159474,-47.273946351501536,48.158167263102555,40.14337953850614
499,47.18682941848181,19.758895911822435,-63.142038181588305,-47.19251578136405,3.215441086615641,70.21895755887823,56.7760553443635,-43.22507012970908,-47.35882575718615,-47.08527689794312,47.98847843980934,40.36589871216759
500,47.2814112962202,20.417322974832615,-62.818080437394485,-46.78553286267854,3.7700995903118724,70.46842507315364,59.603148828822896,-39.35798891161386,-47.41277570058584,-47.520875500532384,47.39863624598409,40.46934093491694
501,47.36051319461697,20.60416656288257,-62.75893087826867,-46.75094287829751,3.5876086123310813,70.54040582829893,60.07198071612305,-39.38241374076338,-47.89830501785073,-47.795816533704624,48.721804797219875,40.306300163381394
502,47.52633504294852,20.07428641632515,-62.84285147751058,-47.12313307308253,3.502463316580588,70.45012336952323,57.66562146533357,-43.16133800570597,-47.24559561546512,-46.734232830535916,48.257290229107454,40.110005835839104
503,47.320131588154965,19.718921251274708,-63.085825540309855,-47.28336693173111,3.8382327878071862,70.34838349135046,55.015495670492555,-38.857909101006896,-47.151955695675795,-46.9378538616279,48.136448596743904,40.07715949100415
504,47.24644807797921,19.812765542341822,-63.22707553515812,-47.342894942644904,3.5498879136758035,70.15532542044002,58.519415184076706,-42.504994567423125,-46.864734111614325,-47.3076367592937,47.63011791570035,40.32413719569641
505,47.283066937863595,20.03675944128304,-62.94513561008691,-46.89652619218626,3.573273131277375,70.19150368763312,54.74772734484617,-38.94657500928216,-47.089518401928146,-47.780410753690944,47.62749088237153,40.42547567736531
506,47.241194579265965,20.12222695608415,-63.05047569490225,-46.90006753529556,3.4412029254168885,70.20465835510467,56.75985590000914,-42.86625298402345,-47.09935864720974,-47.7106254924538,47.63946181237833,40.44181164853046
507,47.24236365173218,20.156945333700037,-63.05398433029936,-46.830035361853334,3.2250276962114697,70.16312265774255,57.44903222151049,-42.97170904264621,-47.15262979853878,-48.14563928359348,48.35413764896511,40.345982491928936
508,47.4665611570731,19.826554367639034,-63.084753257859234,-47.1468846613098,3.1297181734256583,70.05079177207728,54.368362618288984,-42.65177847174513,-47.78686891993142,-47.47278291111354,48.47473580149601,40.410511923434626
509,45.62054628230598,18.09159113371993,-64.52580036301717,-48.61999863934261,2.258763930337807,68.65462852416377,53.69589884119614,-42.526167545167795,-47.881645734958184,-47.475989809666544,48.38482822717434,40.130517590394135
510,45.783480657142746,18.545583706023507,-64.32927925731107,-48.01861524147424,2.4413061391228155,68.93266486387992,52.09703660394774,-43.44142713104094,-48.09742804974633,-48.09589920283662,48.00651273806396,40.03963536256359
511,45.897301360614165,18.714085607995287,-64.06835836539477,-47.90004705466697,2.445303998097927,68.91264218627663,52.06936681759811,-43.318543839808655,-47.931443805112565,-47.6910139416035,47.479030523274744,40.361745523891955
512,45.943010150312546,19.724041790749936,-63.449960828180735,-47.17488800924983,2.5979349101504567,69.42812386920536,54.51079236066505,-43.866239273606595,-48.20491566002907,-48.408685810931274,47.00366542811307,40.18702777475596
513,45.97208389271469,19.672761416852126,-63.67098271918405,-47.52953075221666,2.162750085886927,69.26884338728922,55.25461900805186,-39.800854612546544,-47.8287225194357,-47.11764325506027,47.672073336615824,40.49680963524645
514,46.17592917693207,18.997427376303108,-64.10227060209752,-48.29122365675107,2.211252196079215,68.95393465500706,49.0219686710538,-42.96866718259079,-47.60625664620588,-46.25315432995609,48.06311012110284,40.5449375561669
515,46.12243708834245,18.66156329182934,-64.29018824107897,-48.22029408785423,2.2781740379855364,68.6938934721158,49.853277989560524,-42.605122349163025,-48.16410334100266,-47.697279661493894,47.9765883279037,40.55182785210715
516,46.23626242508141,18.984907458589078,-64.09005325763752,-48.134749590568646,2.660762154467619,68.95178654976814,53.966595309268484,-43.10633021467842,-47.82681321640844,-46.851485436722214,47.26738574847084,40.68136566096754
517,46.06420749431737,19.052485584055688,-64.09265927361957,-48.07015852074983,2.6263851595076346,68.94867813772112,54.25684749071604,-39.1796497503658,-47.93422322646646,-46.58563522659438,46.80847762121813,40.66560800128531
518,46.119893914776554,19.676060352600558,-64.0241418420936,-47.81068579888415,2.380341356693748,69.15330956727686,57.04485074578008,-40.15841868724743,-47.7304085264895,-47.09821411153223,46.91102121586043,40.40494680935092
519,47.27338537409801,20.859119070279945,-62.931395285802495,-46.810073573063846,2.9854012232414675,70.1079215889703,56.20599758193936,-40.44361662674166,-47.77755046809982,-46.368892152736066,47.90174502854647,40.604069380799956
520,47.47797915128939,20.491831939703673,-62.91672043682047,-46.84841469791701,3.389567393710024,70.16630841143734,50.07084400397224,-39.34243189418012,-47.83833474306617,-46.963494338472344,47.501885794604476,40.470388796071376
