,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1112,49.8802285516843,-28.794070033765678,-63.07735812582649,-54.369308750337325,4.840834802052399,73.54824228675272,79.40886862487312,-45.97857124749817,-88.09141571881332,-83.65965974792549,125.71600050155118,39.57680688175526
1113,50.10949905399133,-28.814004790790335,-63.03952292151331,-54.43038731456397,4.8127967830142495,73.5835768616713,79.10928283861995,-45.82275020648274,-87.90487741058087,-83.1975680434063,124.34572903552541,39.406920666429414
1114,50.09639659204828,-28.920938304803542,-63.10360216561497,-54.40407086396482,4.77527175870091,73.28687804301569,79.55805204213732,-45.847803689441605,-88.17003350901092,-83.03768835951315,123.90827798774592,40.05971884123011
1115,48.9212732903664,-28.91217139125763,-62.944055881883,-54.45062310167168,4.897042395680387,73.30375125187555,80.25157165437105,-45.782955408378314,-88.19282047409209,-84.14170782420207,125.79694591124638,40.04058007679237
1116,46.69877602431313,-28.749174652254084,-62.91326998089289,-54.357069697712404,4.962220703440693,73.49814831899306,82.89932351307579,-45.966388042350445,-88.25500254999159,-84.32082063015952,125.99852156422745,39.687290280062086
1117,45.37482151293682,-28.345279190501742,-62.74298305718003,-54.09526507543279,5.018036141157552,73.62726536160778,80.81719504038699,-46.113537617202894,-88.81977739929007,-84.0691272789914,124.65676796166451,39.9095555908674
1118,44.15496068851752,-28.375329528152662,-62.73343638886382,-54.17012342103499,5.0656855420573095,73.57349474837741,81.21586364857498,-45.87961418512043,-88.8758420747499,-85.02447101906633,126.13142863803958,39.88488025667493
1119,43.820514275327014,-27.90622869729063,-62.47518890107398,-54.065586397884715,5.22936454695315,73.78082957966888,72.196414522857,-46.08913551057037,-89.09075328024164,-85.20798437477285,124.7508360906512,39.869885640980954
1120,45.4385148570388,-27.635933939687845,-62.28774287510015,-53.60777167713036,5.453210378203465,73.88263067387737,77.66911233751168,-46.06134778602387,-88.5924590190532,-85.63648345640193,124.61678561085765,40.140184348110154
1121,45.34211121746671,-27.554105240305375,-62.23060281960545,-53.68027231086859,5.570696267890327,73.90235019959704,78.71005535860971,-45.818688668995605,-88.23893730308353,-85.3292011453089,123.54466077352308,40.033830561676666
1122,44.39687147492356,-27.452710878766823,-62.189442334154876,-53.85698192047255,5.401201815787999,74.01222312747433,78.45962208164565,-46.20896695889917,-88.53294110221373,-85.4800174506655,124.20605175785653,39.6562354189374
1123,44.42920295755732,-27.72405358703483,-62.112424842374764,-53.561719639282785,5.261956881625537,74.18727740723983,76.40199896870396,-45.880286151002224,-88.47728648453608,-86.10748046541298,125.6350459810046,39.65673689553432
1124,44.3138061223994,-27.81966612152982,-62.07159604299551,-53.42446165209674,5.341149576147501,74.24692447350748,76.30295107870927,-46.11871808972592,-88.59978738694167,-86.16667937344188,124.21515487741388,39.70261857549889
1125,44.03111154142778,-28.0070770206581,-62.22700107596819,-53.657265231596114,5.192420785434166,74.05152420976015,72.05277140080102,-45.523523148834784,-88.38713106597933,-84.53207066918716,121.59392848897122,39.74688631226144
1126,43.867628836245956,-27.94601877857025,-62.30436273229509,-53.61580582359056,5.231130046719642,73.93375730685301,71.78438332770116,-45.349311138572546,-88.44022527171435,-84.2261224865674,124.48751841553602,40.06852166574129
1127,43.641770047876776,-28.263886078172163,-62.53161086054098,-53.63375822344693,5.380182735516826,74.07189511226613,73.25989667492877,-44.72855308992757,-88.46678306369196,-84.99698178776273,125.34445224977378,40.09746417654355
1128,43.85601172431083,-27.988398221096844,-62.446786243575616,-53.72341223846735,4.982875858803396,74.1278573314001,75.56927199083879,-45.39672634060378,-88.39521656755579,-84.82183801352411,124.75200270066844,39.598168192966796
1129,44.57532706731439,-27.737849784216024,-62.29920065269863,-53.50523953063248,5.038486695891237,74.15771956569785,81.47212414786813,-45.20530858012671,-88.3450576935839,-85.4804804836341,123.45565988114274,39.78365670412023
1130,44.92459743450894,-27.75873762862551,-62.39189632744882,-53.43968729820307,4.922605887014669,74.01683329607573,83.20528203476613,-45.98077437406977,-88.51866031764109,-85.05124889120361,125.43777221633806,39.797352992915194
1131,45.690041644578855,-27.747604089940722,-62.33131496649037,-53.20155918135856,5.1441502935246035,74.09643227183494,82.6801294182666,-45.66424310223056,-88.2870430908549,-85.32908043772291,126.0058486976223,39.8391147421097
1132,45.2112868805396,-27.725952536413843,-62.41517274003428,-53.404755351400865,5.084543836922819,73.80827103992789,81.65072696833266,-45.67978909475926,-88.36272815383768,-85.87128288997111,125.59896514545756,40.224470141422444
1133,44.80916443507061,-27.75809718762997,-62.309988927944914,-53.57983621934932,5.259374793217489,73.92900571832013,79.33000667510487,-45.52162213673108,-88.41582567241352,-85.90904086930549,124.3663134681828,40.148763623940226
1134,44.669475798820656,-27.78021056923518,-62.46657848283007,-53.709374043767184,5.042880988793058,73.96313626052364,79.1302913216289,-45.53816067472087,-88.64907615191743,-85.96050360320983,123.28839621289092,39.99087640614874
1135,44.51858812841135,-28.781972571696173,-62.60734356779216,-53.68088810281586,4.930903434085565,73.79277256752403,79.0108184634941,-44.491410562932856,-89.03135127843441,-85.61343644332692,124.00098528584294,40.05760521919797
1136,44.38321492090006,-29.05565402568226,-62.613883730407565,-53.6602727795983,5.099430712304468,73.87601768090713,80.46769259171472,-44.093667411893136,-88.9988671310926,-85.01777560504327,124.07050152298615,40.02719099332171
1137,44.48270979880135,-28.08524362540672,-62.43922775116948,-53.509877536077795,5.211334512283003,73.89424442316317,79.31462383184518,-45.01447646368763,-89.06658915592479,-85.74862214080443,124.31076278613685,40.10298935940091
1138,44.51076207300804,-28.159142785020094,-62.35276483630952,-53.487950292258404,5.24655335242835,73.76827781342433,79.39330121979032,-44.91580995462135,-88.51086670411917,-85.29154025808923,125.35094398775965,40.41114115540887
1139,44.60990373609968,-28.285992672509508,-62.369393459140554,-53.55388123753971,5.358834541124452,73.75519364690217,78.32907734611692,-44.91572481639008,-88.08248762213236,-86.191929999758,123.73072390082712,40.51484419914743
1140,44.32047408268431,-27.889715255546264,-62.2925492555932,-53.33348685103721,5.628277713468719,73.75387619140292,82.69964969710406,-45.49584474172178,-88.97829777190418,-85.81494879861636,129.6611738039379,40.30182064213676
1141,44.85886894351171,-27.785672665190248,-62.54831359038889,-53.718287137189634,5.48974534753097,74.03664241538382,80.88672547052258,-45.6743907948827,-88.57307299387548,-85.34228071578681,126.50885272894311,39.99912523548613
1142,44.80926745302105,-27.735549655340918,-62.454064882662635,-53.685341048466796,5.526816607387559,74.13909117699109,81.46937611382413,-45.725003603343,-88.50314423309382,-85.64247233576049,127.58810614923641,39.9186031622076
1143,45.103507925396116,-28.15582645039231,-62.420546314467344,-53.781890130195904,5.544573829807177,74.04936269694014,80.05887308553008,-45.43115733586967,-88.63932182286146,-84.50653720660067,125.54318407054592,40.048652937336726
1144,45.06186466472042,-28.30964697993906,-62.47209016707188,-53.796653623676036,5.62776982166389,73.86657614450576,79.93575420397272,-44.93089729873657,-88.62628250647734,-85.0385435436576,127.09538676768625,40.0645095006397
1145,44.95980604634866,-28.690847995947507,-62.597264478078614,-53.79102788074675,5.717238515533552,73.80871106449104,80.40686486267268,-44.68754495562166,-88.46727863162724,-85.16257123961404,127.43830226438553,39.88228674753532
1146,44.87855259633608,-28.742010192853883,-62.70812573412013,-53.976286478491375,5.592722109950046,74.25744208029107,80.96940053126531,-44.57673549600372,-88.64249966642237,-85.05681328896635,126.73244777827506,41.16395621780623
1147,44.992876306838355,-28.466156054615254,-62.73277816949252,-53.826856878161095,5.457550857128325,73.66280251868073,80.77361847309626,-44.94680035591978,-88.39961063857996,-84.54165599528254,124.43687242453618,40.093655254341456
1148,44.75610898486235,-28.347754028150803,-62.87040658281501,-53.95597393327665,5.414069979432213,73.53138598073406,82.19387308014478,-45.213579561141785,-88.48818962619103,-84.3481865140197,123.52974072239329,40.10824218644876
1149,44.608486510919704,-28.367199347669526,-62.732664126545956,-54.00351833502441,5.202187159620848,73.69479372605423,82.03826388038127,-44.93141305038978,-88.36584371106795,-84.4712288156734,125.11162609396064,40.03053496987559
1150,44.64578797852431,-28.413732842669276,-62.692129515256,-53.95682309195615,5.198971956501794,73.47467226163468,81.74630833049866,-44.92246923949443,-88.4998668326165,-84.45521565644233,125.66431410756695,40.34774146332188
1151,44.91358186006448,-28.519638903347698,-62.63276591598253,-53.77899147562624,5.48684255922069,73.74385839751369,80.21085094905607,-44.8039481791439,-88.60574197988237,-84.95957738027653,127.44905456737285,40.22640959598033
1152,44.88549816955759,-28.4557947809582,-62.60352019946896,-53.775524135380294,5.438273021477244,73.78047987633693,79.8975250743876,-44.68144651945079,-88.52332209975253,-84.73816812620247,127.19106663614951,40.04639942344818
1153,44.921666951099326,-28.34348158841081,-62.70926119647072,-53.732970496216126,5.322407758050787,73.87989790296973,79.79181408117321,-45.124497153146876,-88.85949055217725,-84.59254634477998,124.41992827298074,39.71326718223992
1154,44.59618489458876,-28.14518735764713,-62.64092010704178,-53.61457024669454,5.346355625843017,73.89736414981695,81.07943287905553,-45.74621834035429,-88.93113282348327,-85.1353337937718,123.88944016698426,39.77657462591429
1155,44.68839964877287,-27.85504168277859,-62.294963203936845,-53.76112242898802,5.538453848301884,74.1717438608286,81.0920706849102,-45.86742160026654,-89.09299571956976,-85.2378867694883,125.86968568491667,39.71794416409091
1156,45.262701851801296,-28.04344987016887,-62.39955477441674,-53.635266260338256,5.527780373524706,73.97333671636318,78.22271580714616,-45.943258065867894,-88.77602246516167,-84.32089154864306,126.63317336104524,40.08945861103308
1157,45.439321450412194,-27.938905580839617,-62.090335347333735,-53.48848524179556,5.654891509135837,74.46396214488811,78.13429238191844,-45.743333999398715,-88.92000062547828,-83.80472679383517,127.1695998791742,39.8970701039039
1158,45.21761993478924,-28.240862712074914,-62.24005635457053,-53.64586779852556,5.4342902253943635,74.37199976967094,78.38162039134173,-45.27409200351997,-88.73523605343863,-83.87811532442613,126.824684147386,39.61475102589941
1159,45.3377003491683,-27.579685174067038,-62.26506674675818,-53.60991728775389,5.128135538729737,74.2323200465936,78.14891582162866,-45.630147764700666,-89.06223747282135,-83.22414252850814,125.01291233340226,39.543136454126
1160,45.25460022456696,-27.840058186837012,-62.22718506873366,-53.522677550617686,5.3577033812360355,74.3883279635271,78.75468969870434,-45.7326804160723,-89.19735991970279,-84.70656370445691,125.17814905948211,39.408917700598124
1161,45.40144210885893,-27.771924715281102,-62.121971086110875,-53.589909876976094,5.196580336648367,74.48249926724941,76.92096648838486,-45.71912823338562,-88.97326649620064,-84.1166415837982,125.42700721195183,39.49841527379391
1162,45.533963121549505,-27.83735134215854,-62.07786098107306,-53.67231152869044,5.250868787893381,74.26923562374293,76.54373075058427,-45.744557601848214,-89.07182744253112,-83.91038567773974,124.44241322260896,39.980550739739385
1163,45.70957998269722,-28.01633964079764,-62.24349610340403,-53.68628548398692,5.325802792558875,74.35095018415831,74.67188604943223,-45.58189314948322,-88.95676911290411,-83.86035995132589,125.91877888231204,39.745347888297545
1164,45.34592629047438,-27.931141840441313,-62.34229847643144,-53.743049195315166,5.268206552341553,74.28964411307305,75.71277039261429,-45.51309112028207,-88.86978030911547,-83.95823086571654,126.01765442519553,39.33935734267794
1165,45.389063365268726,-27.93202076559743,-62.27421875674543,-53.757608431646474,5.25446757286889,74.06551475065078,76.17876268352745,-45.64731217557858,-89.40569300241685,-83.84089863440079,125.11517694718734,39.65755426809562
1166,44.636443980011336,-27.77705992676391,-62.281371135107406,-53.75088825793921,5.180461481022348,74.34491878822666,80.82262389673414,-45.639690597812944,-89.1919454681705,-84.39873556802532,123.92963375554984,39.299178027880885
1167,44.89888619374261,-27.695705825541324,-62.17737495075744,-53.651014111145514,5.360039299922391,74.37834656861742,79.8602333049499,-45.626907169871004,-89.03135073893219,-84.19470541885985,123.7692455950106,39.277172559203905
1168,44.815807441148195,-27.760692973570116,-62.13719938361578,-53.71003503164877,5.429752809775266,74.23898469940883,79.84535856870767,-45.46918938875149,-89.03697308875715,-84.22291352144626,125.19276886341987,39.876669184748096
1169,44.740366868558226,-27.69255699670481,-62.09405560094791,-53.65293462434062,5.55427091227898,74.08876597681848,79.38650420944282,-45.58535939136368,-89.1236798863797,-84.73402479376566,126.76255849053422,40.03027133837492
1170,45.16648243910129,-27.88899094427603,-62.08985727006893,-53.42716436013012,5.446049046553185,74.12618908540071,78.52300106167465,-45.48995181668255,-89.26218719524414,-85.28075938780232,127.3625699915645,39.9294465772407
1171,45.181125179155174,-27.54706547896447,-62.05429353935892,-53.45848272383614,5.44167202631067,74.39532924990226,78.10571784831708,-45.743584539750714,-88.99067635292573,-84.64276233844974,125.65449420268467,39.404773039065276
1172,44.781190738804696,-27.691731913301197,-62.293491728287506,-53.55793860212111,5.31555066909479,74.19274923656383,80.9861266703891,-45.661162278374945,-88.4071105060737,-85.71627087940789,128.42570568029126,39.54931101984175
1173,44.8881803804133,-27.77529775074825,-62.18239416961575,-53.43235130650959,5.443557645199519,74.81549852676454,79.96895627140773,-45.64290124637978,-88.47412826473328,-85.42725452373391,129.99911204358978,40.8242779463842
1174,44.91370953229483,-28.7580221108268,-62.30497599933841,-53.5067351738154,5.282493603187163,74.75415965512838,78.8072622424215,-44.7286752579887,-88.63038640825718,-85.3239569302018,128.79330575566922,40.90110377255303
1175,44.796384752753,-27.84975792363761,-62.41180273299614,-53.48225139375694,5.433357260581488,73.98895834082231,78.99063361931456,-46.34592024735548,-88.66002920041785,-85.27706223496175,128.8999666047116,40.12598032185815
1176,44.69632393513086,-27.865891348870434,-62.25248029728186,-53.39683492734338,5.6036033645810335,74.68950743001756,78.35496216901979,-45.924477815095315,-88.78212454545684,-85.92374611401723,128.91574973048347,41.26089003333249
